1,0.05136498371876579,0.051380295
2,0.06698938759948735,0.06701788
3,0.054615788853646256,0.054633982
4,0.05353039213959656,0.053562295
5,0.058068479428601286,0.05808686
6,0.05716618057249345,0.057190377
7,0.053116405253477925,0.053130746
8,0.05017092488596866,0.05017959
9,0.05125477961751606,0.051262103
10,0.050525578876860794,0.050537813
11,0.04896594929934014,0.04897842
12,0.05167575826538856,0.05167164
13,0.050520247618648664,0.050532795
14,0.05058316529554589,0.050582025
15,0.055695637660000914,0.05571148
16,0.07066044817339057,0.07069172
17,0.04954242455761221,0.0495616
18,0.05483333890636762,0.054816023
19,0.07189616727354123,0.071880616
20,0.05053559789035327,0.05058111
