1,0.051473004694296116,0.05147831
2,0.04727954186229645,0.047277257
3,0.04920001580349861,0.04920159
4,0.04961420503879223,0.049630493
5,0.05024109046290814,0.05025306
6,0.049660101656748286,0.049665496
7,0.04579964351866719,0.045793016
8,0.049344229609327696,0.04935864
9,0.04988523598902386,0.049905155
10,0.04682549736658266,0.046822753
11,0.0526638424218808,0.05267402
12,0.0478896717135799,0.0479035
13,0.056154867064276984,0.05615589
14,0.0473516157201017,0.047356915
15,0.048270906994477975,0.048281446
16,0.04691266532867185,0.046914943
17,0.05110865245087988,0.051144663
18,0.05768213499763494,0.057698414
19,0.04826647885879347,0.04826399
20,0.049814566008506284,0.049835302
