1,0.05369865242163223,0.05364347
2,0.06615516152388334,0.06627989
3,0.054391173590075226,0.054319
4,0.05320687034973398,0.05323506
5,0.054381362889026036,0.054278668
6,0.053835949131274374,0.053892482
7,0.05546337835011555,0.055587787
8,0.058146318260746725,0.058335938
9,0.051137893130133186,0.051138934
10,0.06524913799736391,0.065382965
11,0.0521241511617388,0.05223669
12,0.05340383834606535,0.053438496
13,0.05355470622059874,0.053550314
14,0.057891104174672706,0.057852916
15,0.051399069838683045,0.05148232
16,0.0591270679120609,0.05910531
17,0.05444189269876562,0.054450396
18,0.07342207713796042,0.07327873
19,0.060062299223290275,0.060335252
20,0.05761404647494158,0.05747985
