1,0.053399949064354836,0.053418953
2,0.054665616291465866,0.054645248
3,0.05000597175995275,0.05002855
4,0.0536942663156758,0.05362346
5,0.06224036932167143,0.062320292
6,0.05563194542450242,0.055547833
7,0.050735701349183045,0.05083079
8,0.0541162809917578,0.05405865
9,0.05115386994558336,0.051167805
10,0.06528600261427342,0.06535963
11,0.051785757848384864,0.0518341
12,0.053622808715234394,0.05371265
13,0.06964393070166054,0.06947283
14,0.05100182999633198,0.051048994
15,0.05628050034193648,0.05621391
16,0.0534991416632105,0.053563796
17,0.05202893240337988,0.052031036
18,0.055049087989400516,0.05495908
19,0.05510049106651038,0.05520853
20,0.07539531092946296,0.07554987
