1,0.05280543062570754,0.052820366
2,0.047396352431413644,0.04731885
3,0.04787660983039517,0.04804724
4,0.04969430955517333,0.049685825
5,0.048077238488633316,0.04810406
6,0.052766319980618995,0.052827813
7,0.05020583652519513,0.050280195
8,0.04900339327909868,0.04901656
9,0.04975792870774068,0.049748987
10,0.0504848927105825,0.050597697
11,0.049774591878210143,0.049787752
12,0.05989430203602252,0.060063392
13,0.0618152465592662,0.061901722
14,0.047667048668519035,0.0476496
15,0.048856156527498626,0.04895082
16,0.05400270614983348,0.05409318
17,0.10010344795169465,0.09999545
18,0.06595332826184594,0.06600036
19,0.05081489305096511,0.050810494
20,0.05304363058677888,0.053135343
