1,0.0011081304756476184,0.9995871
2,0.0012553531510645314,0.9997935
3,0.0010734432969001664,0.9995871
4,0.0012467401748164938,0.99938065
5,0.0012229527938034618,0.9995871
6,0.0010822868238406296,0.99938065
7,0.0015318645437197354,0.9995871
8,0.0010842703120341845,0.9995871
9,0.0028955145488277763,0.99938065
10,0.0020266029857487866,0.99917424
11,0.0014848380183719112,0.9995871
12,0.002543353584270214,0.99938065
13,0.0013472128867166994,0.9997935
14,0.0015174389264961243,0.99917424
15,0.001213397414996453,0.9995871
16,0.0016718476570354627,0.99938065
17,0.002449956269155942,0.99917424
18,0.0012742367304799723,0.9995871
19,0.0017660220833088977,0.9995871
20,0.001080979278667877,0.99938065
