1,0.0014151674695312977,0.9993806481361389
2,0.0011518072569742799,0.9995871186256409
3,0.0016595046035945415,0.9993806481361389
4,0.0018758560763671994,0.9989677667617798
5,0.001968459691852331,0.9993806481361389
6,0.0015674253227189183,0.9993806481361389
7,0.001446364214643836,0.999793529510498
8,0.0013787472853437066,0.9995871186256409
9,0.0014146947069093585,0.999793529510498
10,0.0019987348932772875,0.9991742372512817
11,0.0020786600653082132,0.9991742372512817
12,0.0017208816716447473,0.9993806481361389
13,0.0012714873300865293,0.9995871186256409
14,0.0015992885455489159,0.9995871186256409
15,0.001506096450611949,0.9989677667617798
16,0.0019409534288570285,0.9993806481361389
17,0.0008357825572602451,0.9995871186256409
18,0.001135799684561789,0.9995871186256409
19,0.0014021070674061775,0.9993806481361389
20,0.0011512093478813767,0.9995871186256409
