1,0.0033819371865692572,0.9985486
2,0.003695439595579082,0.99917066
3,0.003105016137977697,0.99875593
4,0.00255698519200777,0.99917066
5,0.0034625223234827493,0.99875593
6,0.004140823460983232,0.9989633
7,0.00565672080424481,0.99917066
8,0.0029261740551506823,0.99917066
9,0.00365882383444406,0.9985486
10,0.00300964236579325,0.99917066
11,0.0024776591292103305,0.99937797
12,0.005450645797004657,0.99875593
13,0.0014757268205013118,0.99937797
14,0.0034420075989650485,0.9989633
15,0.0023014109183457717,0.9989633
16,0.0033567733220463162,0.9989633
17,0.0018121890186770773,0.99958533
18,0.00170747568792348,0.9989633
19,0.0021727881449010457,0.99875593
20,0.004115222035028305,0.99875593
