1,0.00600722064522115,0.99875593
2,0.0044055902178467944,0.9989633
3,0.0022259832461063796,0.99958533
4,0.0018694731739127247,0.99917066
5,0.004102433940302217,0.99917066
6,0.0037683151502811547,0.99917066
7,0.0014411283690638692,0.99937797
8,0.002879444110637984,0.99875593
9,0.00364251953832627,0.99917066
10,0.0031495605165468925,0.99875593
11,0.0006136504366308854,0.99979264
12,0.0027629312587796446,0.9989633
13,0.0029250483704598308,0.99937797
14,0.0025379393954999448,0.9989633
15,0.0032043061194187584,0.9989633
16,0.0016219939465668275,0.99937797
17,0.0029958843949012565,0.99917066
18,0.0021306013264605853,0.99875593
19,0.004592287688103485,0.9989633
20,0.0012130941268474699,0.99958533
