1,0.004476197722527917,0.9989633
2,0.005097611499475301,0.99875593
3,0.005516527038615651,0.9989633
4,0.004421310320141168,0.99917066
5,0.00614364280360147,0.99875593
6,0.007929855069649319,0.99875593
7,0.0040907668800525335,0.99875593
8,0.00631851736814528,0.99875593
9,0.00313474762963677,0.99875593
10,0.0047502362171687055,0.99917066
11,0.0036109784827689983,0.99937797
12,0.005373830726015109,0.99875593
13,0.004991583598081028,0.9985486
14,0.006443474431953135,0.99875593
15,0.0033413636250587356,0.9989633
16,0.006152925432415198,0.99834126
17,0.002436044675196798,0.99937797
18,0.007954993834210349,0.99834126
19,0.005883544264144288,0.9985486
20,0.0034166408046427082,0.9985486
