1,0.03649409351125657,0.99979246
2,0.03051738111341243,0.9995849
3,0.0353805165178117,0.99979246
4,0.03439181041446819,0.9995849
5,0.04712088674189754,0.99979246
6,0.019704188004432573,0.99979246
7,0.044346270565154104,0.9995849
8,0.03391086038965839,0.9995849
9,0.02586334431335997,0.9995849
10,0.015536952023064708,0.99979246
11,0.0358816762970475,0.9995849
12,0.031227704221750672,0.99916977
13,0.02737064023783185,0.99979246
14,0.014644068797681853,0.99979246
15,0.04899981551900879,1.0
16,0.04019127926899007,0.99979246
17,0.039233674657096373,1.0
18,0.024419719321145734,1.0
19,0.03878621949620766,0.99979246
20,0.024929407815866764,0.9995849
