1,0.7629412729842082,0.93254465
2,0.502086944949236,0.95288503
3,0.5593417497431405,0.9464508
4,0.5108677847051878,0.95060194
5,0.5521645489546608,0.949149
6,0.516265512156061,0.9526775
7,0.45833979814861164,0.9487339
8,0.46660523703604034,0.9574512
9,0.5369281242278762,0.93835616
10,0.45509110923721957,0.95184726
11,0.5532379132576036,0.9443753
12,0.6041176461144174,0.9391864
13,0.5800303292007256,0.93939394
14,0.8590089680496317,0.91905355
15,0.5587004588916125,0.94479036
16,0.6158429709842661,0.95122457
17,0.48157806968530614,0.94063926
18,0.5173062723966593,0.951017
19,0.4841978818165806,0.96056455
20,0.4894232693031251,0.94956416
