1,0.5233921875543939,0.9445828
2,0.5186104899177219,0.94126195
3,0.41989880777978955,0.9578663
4,0.5708034723910518,0.9468659
5,0.48225814415835505,0.9562059
6,0.5986571534633043,0.94312996
7,0.6030725542070857,0.93897885
8,0.5250026666558892,0.9501868
9,0.6737170205070746,0.918846
10,0.5559456659184793,0.94292235
11,0.6976113017538663,0.9302615
12,0.4812536123334347,0.9578663
13,0.46850455955332765,0.94312996
14,0.47485884436436737,0.94769615
15,0.5187361879732758,0.9460357
16,0.5391586624571475,0.9516397
17,0.6485069607639273,0.9321295
18,0.6415259504080709,0.9246575
19,0.46594899511772747,0.9543379
20,0.5759184756878749,0.939809
