1,0.05792611788321101,0.053639412
2,0.05979639199460959,0.055653147
3,0.06030408881152876,0.056108195
4,0.057163129611861006,0.05296473
5,0.060885903714364364,0.05669827
6,0.059081757503912466,0.054844175
7,0.0578786291844351,0.053604435
8,0.06102210978461825,0.0568244
9,0.06447626566127755,0.060393173
10,0.06140751254491199,0.057060327
11,0.05779663159863582,0.053603057
12,0.05774937838419601,0.05273142
13,0.0597166874873278,0.055490207
14,0.05864641442975903,0.054310232
15,0.06219245990630182,0.058208466
16,0.06232114860387606,0.058169313
17,0.059169541645234004,0.054986574
18,0.0695455945514902,0.065320306
19,0.06136689033910674,0.057196423
20,0.06690195948695184,0.06281779
