1,0.003404736731560189,0.9987647
2,0.002958064415066262,0.99794114
3,0.0025215385060506617,0.99917644
4,0.0017288165686200978,0.99897057
5,0.002814008517386704,0.9987647
6,0.00492449165662639,0.99794114
7,0.002633322379164773,0.99917644
8,0.0028349178980161456,0.9987647
9,0.0020075170925889824,0.99958825
10,0.0022220534819311155,0.99958825
11,0.0031258646037411104,0.99917644
12,0.002706710950367122,0.99917644
13,0.0028365233280141454,0.9987647
14,0.0030438957336976604,0.99917644
15,0.002814212990787567,0.9987647
16,0.004377940457033185,0.9987647
17,0.0036306638046978957,0.99917644
18,0.003375146946715989,0.9983529
19,0.0039048265792136724,0.9983529
20,0.002635739795398805,0.9993823
