1,0.003650697922429738,0.99917644
2,0.0025497349794555103,0.99958825
3,0.0023902693554718434,0.99958825
4,0.006602267505124622,0.9983529
5,0.0031030147522253556,0.9987647
6,0.0034124768852034537,0.9987647
7,0.0018758046160621902,0.99958825
8,0.0019489009195927812,0.99958825
9,0.0036767736679890932,0.9987647
10,0.0017034351334072398,0.99917644
11,0.0032350352811601384,0.9987647
12,0.003200492130860699,0.99794114
13,0.0019492960413783607,0.99917644
14,0.0028542494479641767,0.9987647
15,0.0031597870166393395,0.9983529
16,0.0036807927629745555,0.99917644
17,0.004910003401298131,0.9983529
18,0.0030992513094986324,0.9983529
19,0.0029754056141935094,0.9987647
20,0.003322922875430155,0.99958825
