1,0.0038012327005976843,0.9987647
2,0.003579187733036218,0.9983529
3,0.0045220954452838405,0.9983529
4,0.003874949493824381,0.99855876
5,0.004202758641860982,0.9983529
6,0.004436224627832811,0.99794114
7,0.004479463309551622,0.9983529
8,0.0038705117807018865,0.99794114
9,0.005943559730731771,0.99794114
10,0.0032905957906549576,0.9987647
11,0.004956508728473747,0.9983529
12,0.004118200677846364,0.9983529
13,0.0023897093300810097,0.99917644
14,0.002107146768589473,0.99958825
15,0.0032971044481582995,0.9987647
16,0.005040242673264698,0.9971176
17,0.004170276568156135,0.9983529
18,0.004484359261625909,0.9975293
19,0.004249242105866485,0.9983529
20,0.00400013943028316,0.9983529
