1,0.0019339011185380754,0.99958825
2,0.002975000396853267,0.9987647
3,0.0029075393053021904,0.9987647
4,0.0026156876012897383,0.9987647
5,0.0026011498207109355,0.99917644
6,0.0019431097574680275,0.99958825
7,0.001432353205716435,1.0
8,0.001993709677208244,0.99958825
9,0.0013208209847620806,1.0
10,0.0025900781111928076,0.9987647
11,0.0023295450937336464,0.99917644
12,0.003393788402219355,0.99917644
13,0.0026609328670974745,0.99917644
14,0.0035129103242193815,0.9987647
15,0.0017977159972647698,0.99917644
16,0.0017430452997792987,0.99917644
17,0.0020956709694260733,0.99917644
18,0.00234686008755775,0.99917644
19,0.0024276935438699416,0.9987647
20,0.0027406471829371634,0.99917644
