1,0.574406292351622,0.9361746
2,0.5348349148681779,0.946469
3,0.5198568740155144,0.9382335
4,0.4749406377597186,0.9429689
5,0.41729016001636365,0.9499691
6,0.5257148132516642,0.94379246
7,0.48587996964104163,0.93555695
8,0.46015871982405604,0.94935143
9,0.4806306022956633,0.9481161
10,0.4163071332165359,0.9433807
11,0.5507944324808355,0.9312333
12,0.4818622070942392,0.94091004
13,0.4808778342136464,0.94564545
14,0.5611140770212181,0.9273214
15,0.5389688896597818,0.93679225
16,0.5628182297506915,0.94214535
17,0.5492354365614478,0.9388511
18,0.608282013883899,0.93720406
19,0.48552272391952506,0.9392629
20,0.6928137122836161,0.91085035
