1,0.00459334692765933,0.99794114
2,0.0017805232054747767,0.99958825
3,0.00205193684484133,0.99958825
4,0.003938229554768931,0.9983529
5,0.00275258608176215,0.9987647
6,0.0025219962875510558,0.99917644
7,0.0018229377106650695,0.99958825
8,0.004394496349287753,0.9987647
9,0.002437474862393484,0.99917644
10,0.002201175882515629,0.99917644
11,0.003419075248619174,0.99794114
12,0.00112936467163323,1.0
13,0.0025297005882744515,0.99917644
14,0.00334576581958766,0.9977352
15,0.002412475252831433,0.99897057
16,0.004097476102331498,0.99958825
17,0.0024538834790584223,0.99917644
18,0.0028300308251032534,0.99917644
19,0.002685259173742161,0.99917644
20,0.0032647403233318386,0.99794114
