1,0.003148046942532001,0.99917644
2,0.002608146881358179,0.9993823
3,0.003777041794574221,0.99794114
4,0.0029000317660438585,0.9983529
5,0.0025324492836534943,0.9987647
6,0.0034618671691666355,0.9987647
7,0.0028383035812176065,0.9987647
8,0.0027953103113697256,0.9983529
9,0.0018038867666957733,0.99958825
10,0.001812370411510884,0.99958825
11,0.0033187323271402142,0.99917644
12,0.0020645676208754563,0.99958825
13,0.0016160930969013785,0.99917644
14,0.0023114630998087387,0.9983529
15,0.0022003751161990973,0.99917644
16,0.0022157414718049946,0.99958825
17,0.0023611086268762018,0.9987647
18,0.00577871793323115,0.99794114
19,0.0028557023533532675,0.99958825
20,0.0044695292521865415,0.9983529
