1,0.0033133458438796928,0.99794114
2,0.001591304512102889,1.0
3,0.0018885876417992632,0.99917644
4,0.0036839383589116694,0.9983529
5,0.002335328747661211,0.99917644
6,0.0021097171474757344,0.99917644
7,0.003629789232892775,0.9987647
8,0.0018333921195929062,0.99917644
9,0.0026304131319102022,0.9987647
10,0.0025212787575598938,0.9987647
11,0.0016245976232785392,1.0
12,0.0014250867440172453,0.99917644
13,0.0015780905705137754,0.99958825
14,0.003056773934182759,0.9987647
15,0.0036338886941362503,0.99917644
16,0.0037097510491503993,0.9983529
17,0.0029100011182471666,0.9987647
18,0.0027079371929311174,0.99917644
19,0.002588086090731781,0.9987647
20,0.002990729096117299,0.9987647
