1,0.003186489575609626,0.9981432
2,0.0032333891749470865,0.99876213
3,0.002316112659908638,0.9989684
4,0.0024336528997614647,0.9989684
5,0.005215479932333071,0.99752426
6,0.0032874647373025926,0.9985558
7,0.003103385802074433,0.9989684
8,0.003568599930319457,0.99876213
9,0.0023915616886752153,0.9989684
10,0.003214840215339852,0.9989684
11,0.0027182405266171273,0.9991748
12,0.002741889598452643,0.99876213
13,0.0036461842404692394,0.9983495
14,0.0038731254618053408,0.9983495
15,0.003428073850990017,0.99876213
16,0.0029127639294319434,0.99876213
17,0.002552427565229472,0.9991748
18,0.003562052965538182,0.99876213
19,0.003553509365274499,0.9983495
20,0.0019783102063149747,0.9991748
