1,0.01928545414991423,0.9944295
2,0.016616653308069843,0.9948422
3,0.021845358602054322,0.99401695
4,0.017042543118406868,0.9946359
5,0.016008718958966495,0.9954611
6,0.017291743995461167,0.9954611
7,0.017522286290634514,0.99504846
8,0.014335232450558002,0.9954611
9,0.015129840836330113,0.9956674
10,0.021574759641205418,0.99422324
11,0.01625867188476412,0.9948422
12,0.019148178110008685,0.9946359
13,0.017762992605709165,0.9956674
14,0.019086978551642503,0.9948422
15,0.018123395171638808,0.9944295
16,0.015453905322073457,0.9948422
17,0.01713646802269591,0.9948422
18,0.019789829435838034,0.9946359
19,0.018589528360426554,0.9948422
20,0.01976804854528437,0.9952548
