1,0.0025441120971493995,0.9991748
2,0.002981942840682524,0.9989684
3,0.00209883391533199,0.9989684
4,0.0024020044581851635,0.99876213
5,0.0024249120840522196,0.9989684
6,0.002589063099445891,0.9983495
7,0.0037066801806920967,0.9981432
8,0.002803616980052706,0.99876213
9,0.002363153026113027,0.9989684
10,0.0023914804546618057,0.9985558
11,0.0024541418505432846,0.9989684
12,0.00358721179771615,0.9985558
13,0.0024535058507301473,0.99876213
14,0.002126490569472785,0.9991748
15,0.0023474761270196646,0.99876213
16,0.0029582294313547706,0.99876213
17,0.00283512808542488,0.99876213
18,0.002342333376658436,0.9989684
19,0.00186572282196822,0.99938107
20,0.0014828680724269273,0.99938107
