1,0.00167245944605304,0.99938107
2,0.00369087968014639,0.9985558
3,0.003048126331759629,0.9985558
4,0.002336148468839777,0.9989684
5,0.002866635276430181,0.99876213
6,0.0023062005460862556,0.99876213
7,0.0032163405239044127,0.99876213
8,0.0025936660678798767,0.99938107
9,0.0021653490141430236,0.9991748
10,0.0029793959302684063,0.9989684
11,0.0033924912558197387,0.99876213
12,0.002398850055726516,0.9991748
13,0.003244571330473378,0.9983495
14,0.0021089319476237304,0.99938107
15,0.004429252230501374,0.9981432
16,0.0031799834021183156,0.9985558
17,0.002497285313044954,0.9985558
18,0.0027866143960797686,0.9989684
19,0.0022703632123145983,0.9991748
20,0.0031616876941223046,0.9983495
