1,0.004913153284621802,0.9981432
2,0.003384489606858304,0.99876213
3,0.005911114297497132,0.99752426
4,0.0035964155723173224,0.9985558
5,0.004759702950434936,0.99752426
6,0.0035168705492276027,0.99876213
7,0.005228553057379012,0.9973179
8,0.004576756944835456,0.9983495
9,0.004704747364795399,0.9973179
10,0.005263320855854992,0.99773055
11,0.006826893249122877,0.99752426
12,0.004486768007782784,0.99752426
13,0.006361279495552411,0.9981432
14,0.004301728211522919,0.99793684
15,0.003482608972082689,0.99876213
16,0.004203831616377872,0.9981432
17,0.006724586827562005,0.99752426
18,0.007046871794726489,0.9973179
19,0.005542082254856313,0.9973179
20,0.004205611865302744,0.9981432
