1,0.0011324364996777862,1.0
2,0.0028045052782707035,0.99876213
3,0.0022945883718148833,0.99938107
4,0.00273150442643793,0.9991748
5,0.0022318211642993156,0.9991748
6,0.003344150908190335,0.99876213
7,0.0026937779501798108,0.9989684
8,0.0025841440908700533,0.9989684
9,0.001849843601053842,0.9991748
10,0.001753460923448608,0.9991748
11,0.0020636008490200124,0.9989684
12,0.0031627982522624445,0.99876213
13,0.002171771242408306,0.99958736
14,0.002395340329396606,0.99876213
15,0.0013246029042244553,0.99938107
16,0.0017890875723520971,0.9997937
17,0.0023532344692447885,0.99876213
18,0.0013332483660099793,0.99958736
19,0.00224455559391208,0.99876213
20,0.0025649247521122823,0.99876213
