1,0.05934604450902355,0.05937682
2,0.05571186786270518,0.05566132
3,0.06307651041220232,0.06303956
4,0.049121165891862294,0.049068853
5,0.05240254228072019,0.052460745
6,0.05760024531647521,0.05779451
7,0.058931402713801734,0.059098966
8,0.047018406338943,0.04692108
9,0.050745593588988606,0.050705295
10,0.06352678629489732,0.063673556
11,0.05378114998102085,0.05388969
12,0.053805190269665466,0.053860027
13,0.05154862915466493,0.051590882
14,0.05045199893348897,0.050524615
15,0.048746040313323934,0.04865291
16,0.06700913004839856,0.06720163
17,0.049114076131779524,0.04912055
18,0.05147235916386351,0.051505517
19,0.048219997388265,0.048184913
20,0.06883013786406789,0.068915084
