1,0.06312428806932,0.06331212
2,0.07107339398429788,0.070964806
3,0.061473167049931214,0.061519872
4,0.061663745046499976,0.061885394
5,0.06678447762970385,0.06682281
6,0.07586068485964435,0.07580844
7,0.0670011811048637,0.06693249
8,0.07314945921775662,0.07353407
9,0.06251021114560966,0.062669836
10,0.06814202723012144,0.06834881
11,0.06319373102929977,0.06325752
12,0.059956851259612066,0.060092214
13,0.06496715039923777,0.06512741
14,0.0670490907885903,0.0672418
15,0.08275742317635905,0.08285138
16,0.060886985004889406,0.060787708
17,0.06955804412154287,0.06948969
18,0.05605112787045211,0.05590791
19,0.07905577679984424,0.079104185
20,0.05508922907077993,0.054981247
