1,0.04916387675126574,0.049069934
2,0.05344995796332338,0.05355831
3,0.04903918035649103,0.04904773
4,0.04780813140330081,0.047778584
5,0.05684566411096865,0.057019163
6,0.052092671423357544,0.052243974
7,0.048626704158016856,0.048536286
8,0.05079096445715869,0.05066701
9,0.04797758799100268,0.047984548
10,0.04821399558055924,0.04819505
11,0.04734316360742891,0.047286566
12,0.052085859067262624,0.05208711
13,0.04755003321388055,0.0475012
14,0.05508090372102848,0.05507848
15,0.04792103683364461,0.04785239
16,0.06102075843733161,0.060986828
17,0.05135035500488007,0.051324278
18,0.055698384148280856,0.05591464
19,0.06389236724334131,0.063873306
20,0.05723140911379857,0.057383075
