1,0.05989311578281251,0.059792183
2,0.05111889414394183,0.051136687
3,0.05394842583148634,0.053933717
4,0.04719777442974212,0.047163162
5,0.04638679090443303,0.04634797
6,0.07180049623661476,0.07192965
7,0.05510289285661543,0.055236153
8,0.04775175036753304,0.047719657
9,0.06078545436369452,0.060856674
10,0.05136227952777733,0.051376432
11,0.05103177291998068,0.05117191
12,0.05156678951778712,0.051529594
13,0.052231801026296286,0.052170373
14,0.04893752241963668,0.048931368
15,0.05406284247019991,0.05426675
16,0.05289410970252545,0.05302739
17,0.056101867356568275,0.056077186
18,0.05376216810315093,0.053818505
19,0.05918864720979862,0.05940098
20,0.05428067304350302,0.054343045
