1,0.04728237064581477,0.047189098
2,0.047240551135645986,0.047202762
3,0.0578316274821668,0.057853013
4,0.04583124482164954,0.04587304
5,0.06022938032919211,0.06033971
6,0.047588325157784134,0.047632884
7,0.05212816505940889,0.052238125
8,0.04500480875592069,0.04497413
9,0.05556076499302099,0.055572312
10,0.04923998291068151,0.049255334
11,0.056703410973390045,0.05683718
12,0.04853189004520279,0.048581682
13,0.058396097819784,0.058552276
14,0.04449333120866717,0.044411734
15,0.058034666983332955,0.05806856
16,0.04743241432594088,0.047391426
17,0.05246021387211796,0.05248813
18,0.048894035388787484,0.048985165
19,0.04863315275156108,0.048733335
20,0.048765191139918035,0.048816506
