1,0.0037816759340792592,0.9989858
2,0.005440314223559308,0.9973631
3,0.005340364275259437,0.9979716
4,0.003285938795976757,0.99918866
5,0.0046937111273723025,0.9979716
6,0.0024504524365096233,0.9993915
7,0.004658769378674064,0.9985801
8,0.0042764038906197505,0.99837726
9,0.005074652864929369,0.9985801
10,0.0042599979579379275,0.99837726
11,0.005307093727791336,0.99776876
12,0.004683798750895413,0.99837726
13,0.0038810688048169406,0.99878293
14,0.0053230376864776266,0.9979716
15,0.012408517243201115,0.9953347
16,0.005863694812237361,0.9979716
17,0.0030606407385228625,0.9993915
18,0.0033271325951285224,0.9985801
19,0.004735694009637148,0.9979716
20,0.0027149026859728145,0.99918866
