1,0.0145138943293367,0.9947262
2,0.011313530796483331,0.99634886
3,0.012654382018302572,0.9967546
4,0.013641073765604092,0.99574035
5,0.015705777210343556,0.99513185
6,0.017129555740434652,0.994929
7,0.016338626972145318,0.99371195
8,0.01847243199356136,0.9943205
9,0.00944937542048189,0.99655175
10,0.01839080568099297,0.9943205
11,0.015670900182912013,0.99513185
12,0.022253155316042758,0.9939148
13,0.01774748192230856,0.99452335
14,0.022157586710731317,0.99371195
15,0.021470614106244006,0.9933063
16,0.01625060224754575,0.99513185
17,0.01479902265719879,0.996146
18,0.01487609095016361,0.99371195
19,0.023673733037525506,0.9939148
20,0.01721040987731225,0.99371195
