1,0.0037606571712987817,0.99918866
2,0.01177026484403779,0.9955375
3,0.007433123775564251,0.9981744
4,0.0047608143772687635,0.9981744
5,0.007245578319617319,0.99837726
6,0.010928069403588453,0.9981744
7,0.006792831149554475,0.99837726
8,0.013769403282666189,0.9959432
9,0.007602924839678849,0.99634886
10,0.007594477743984275,0.9973631
11,0.008699175258298185,0.99716026
12,0.00995430023614186,0.9979716
13,0.009120422467053474,0.99655175
14,0.006437645355180824,0.9973631
15,0.00744757585736777,0.9981744
16,0.011529721790786599,0.9969574
17,0.008549062343148056,0.9973631
18,0.007766982544906118,0.99776876
19,0.01001143162522602,0.9975659
20,0.010121771652764079,0.99776876
