1,0.006715230741193117,0.99794024
2,0.005856958899996438,0.9983522
3,0.004372300893799709,0.9983522
4,0.004195648686706603,0.9991761
5,0.004222440153567211,0.99897015
6,0.0036711190004335144,0.99876416
7,0.004045309070616464,0.99794024
8,0.0037299944155109377,0.9983522
9,0.00480800144510171,0.9975283
10,0.007061604901563761,0.99649847
11,0.003553890800659395,0.9991761
12,0.0035779997029696756,0.99876416
13,0.004282912174735884,0.9983522
14,0.002396918604314502,0.9995881
15,0.004197144002480818,0.99876416
16,0.003199650732824384,0.99876416
17,0.003702801153033655,0.99876416
18,0.004400787553149094,0.9975283
19,0.004748008032262578,0.99794024
20,0.0028738714121769836,0.99794024
