1,0.0027222230963836894,0.9991761
2,0.0030180930774785703,0.9995881
3,0.0036340851885599064,0.99876416
4,0.0034334934916008405,0.99876416
5,0.004865912421269363,0.99794024
6,0.0025862484446830905,0.9983522
7,0.005252277418218416,0.99794024
8,0.003099736608857878,0.9983522
9,0.003033833027163207,0.9983522
10,0.0021476525702225427,0.9991761
11,0.002177813459026375,0.9991761
12,0.003028819277402404,0.99876416
13,0.003047311132687532,0.99876416
14,0.001990221006754892,0.9995881
15,0.0034639521474363493,0.9991761
16,0.003859316444302245,0.9983522
17,0.0024718313857884887,0.9991761
18,0.003998065407513731,0.99876416
19,0.0026073527606026788,0.99876416
20,0.003732307509548485,0.99876416
