1,0.004004091421225954,0.9991761
2,0.0055981439099517085,0.9975283
3,0.003987339101373,0.99876416
4,0.00356658290871868,0.9991761
5,0.005152258480724653,0.99876416
6,0.0063997469245361425,0.9971164
7,0.0038853624205929084,0.99876416
8,0.0062802486136794644,0.9983522
9,0.009742611590707526,0.9962925
10,0.0052316114112438096,0.99794024
11,0.0044513866904924634,0.9991761
12,0.003575453051927322,0.99814624
13,0.004567285267700008,0.9967044
14,0.0034329910151247776,0.9983522
15,0.005749211530065135,0.9983522
16,0.003961261628533268,0.99855816
17,0.004590700812237426,0.99794024
18,0.003953160790582942,0.9975283
19,0.0062333304654145815,0.9971164
20,0.004391256379232283,0.9977343
