1,0.5717733066433122,0.9369722
2,0.5311176030937848,0.9468589
3,0.5145124724670002,0.9394439
4,0.47010703366767737,0.94376934
5,0.41297669513832036,0.95118433
6,0.5212351661509269,0.9445932
7,0.4820428728443464,0.9367662
8,0.458268066243212,0.94974256
9,0.4776566036943304,0.94891864
10,0.4112922625242129,0.94418126
11,0.5472239065612259,0.93244076
12,0.4794125981728645,0.9421215
13,0.4781381344819781,0.94644696
14,0.5583666566226068,0.92749745
15,0.5361508702888057,0.9375901
16,0.559381842686882,0.94335735
17,0.547732333861959,0.9396498
18,0.6058022605157414,0.938414
19,0.4830568529182065,0.9400618
20,0.691164195574398,0.9116375
