1,0.0027574672067358693,0.9991761
2,0.0021651157728938995,1.0
3,0.0038477355512856076,0.99876416
4,0.0029252056919460345,0.9983522
5,0.005335088787057077,0.99794024
6,0.003930982396169158,0.9983522
7,0.003205309161909047,0.99876416
8,0.0028202276082023754,0.9993821
9,0.005373863804708419,0.9975283
10,0.0025326237714110938,0.9993821
11,0.00651330966881662,0.9975283
12,0.0033405610877607437,0.99876416
13,0.003432365210908074,0.9991761
14,0.0018760050345349437,0.9991761
15,0.003325025774304952,0.99794024
16,0.0035707367545659507,0.99794024
17,0.0036840585578374416,0.99897015
18,0.0031866117089740316,0.99876416
19,0.004724718444972529,0.9983522
20,0.003223529444689969,0.9991761
