1,0.051654810471080864,0.051668346
2,0.05514579760350025,0.055145305
3,0.055668963243064265,0.055661727
4,0.046483920529408126,0.046475653
5,0.0487444663814669,0.04872421
6,0.04760909812820989,0.04758422
7,0.051043218935752595,0.051018488
8,0.06745109596349451,0.06746738
9,0.058518183526512016,0.058544677
10,0.048531223718129415,0.04850869
11,0.05910219063388137,0.059124585
12,0.04696414786959998,0.046939425
13,0.05323883835138849,0.053266093
14,0.047205452949454954,0.047171403
15,0.04895587195532982,0.048942648
16,0.06455731483102645,0.06450689
17,0.05265914164308651,0.052635428
18,0.049616947295400296,0.049604256
19,0.049506632227633,0.04947397
20,0.057254919383767304,0.057254653
