1,0.05271975485878238,0.052709647
2,0.05618840711357448,0.056205314
3,0.05344374443800183,0.053446054
4,0.05358398598118061,0.05355091
5,0.05574001091027084,0.055829413
6,0.05489939378927198,0.054936778
7,0.05679606754651758,0.05676224
8,0.056946456791712695,0.05690606
9,0.055179131692643935,0.05515355
10,0.05225945719747423,0.052264854
11,0.052448830846509704,0.052416664
12,0.054997671289769644,0.05499645
13,0.05154824728242388,0.05150413
14,0.056744514193519925,0.05671281
15,0.05332999307892945,0.053290945
16,0.06592533457004035,0.06587318
17,0.054006317591683166,0.05397677
18,0.05755873823489702,0.0576321
19,0.06938547150496532,0.06935216
20,0.057398485504099116,0.05745193
