1,0.06407267896872011,0.064024426
2,0.05499647548407643,0.054996114
3,0.059563534804439745,0.059542935
4,0.05357244209940871,0.053552683
5,0.051468313616472895,0.051432632
6,0.07121619739915977,0.07125133
7,0.0591640939585,0.059179865
8,0.05453232135111497,0.05451918
9,0.06322543560066081,0.0632561
10,0.05618154299844172,0.056200936
11,0.053808271391877334,0.053840276
12,0.057934006427058884,0.057879705
13,0.05998200471014311,0.059926223
14,0.054388506541629515,0.054350726
15,0.05325157543456504,0.05331411
16,0.053827599082421115,0.053857487
17,0.0625528941335306,0.06255778
18,0.05795167231623716,0.057971157
19,0.05802573647084397,0.05809709
20,0.060862458018070095,0.060874633
