1,0.05780153510196348,0.057861354
2,0.05825067367159012,0.05821495
3,0.06645577760542795,0.06641466
4,0.05297688859425986,0.052977003
5,0.05541117536143491,0.05540434
6,0.06025796358800697,0.060317244
7,0.058136894865881375,0.058195252
8,0.054734298938553444,0.054696746
9,0.058324728260204454,0.058290605
10,0.0607206630804729,0.060770653
11,0.055283314127224335,0.055296246
12,0.05667795760071094,0.056680858
13,0.05616228105806409,0.05613931
14,0.05276196864166037,0.052759275
15,0.05556527421081623,0.055535305
16,0.06440287630895947,0.06447717
17,0.05492004225304962,0.05492053
18,0.05812812441401558,0.05810486
19,0.05360236522097623,0.05356177
20,0.07277492655654788,0.07277996
