1,0.05191591692259321,0.051893614
2,0.052773461508275867,0.052737374
3,0.061423814057031255,0.061405297
4,0.04981799076400612,0.049804885
5,0.060107300192510794,0.060129363
6,0.04970990339485212,0.049725365
7,0.055085174694387486,0.055091795
8,0.05194905453827753,0.051922265
9,0.05833467336447746,0.058308043
10,0.054731426813439614,0.05471434
11,0.061346034267232265,0.061361115
12,0.05226332881847484,0.05226955
13,0.05825913781931063,0.058324806
14,0.0515089154021934,0.051468845
15,0.0601335530111634,0.06012668
16,0.05113525052109128,0.051146496
17,0.05743396683707883,0.057437018
18,0.053214809297849046,0.053233508
19,0.053794133552909566,0.05378862
20,0.0532002733708454,0.053211585
