1,0.06326838662873278,0.06333112
2,0.08021145031562381,0.08016959
3,0.06336929832505828,0.063404374
4,0.0635774184943658,0.06363918
5,0.06753492233419002,0.067557104
6,0.08131568274664154,0.081266984
7,0.07541936564846591,0.07537095
8,0.06786246035433764,0.06802857
9,0.061688833514995926,0.061734315
10,0.06852447253037906,0.06859477
11,0.06574944310971295,0.0657564
12,0.06136052250668903,0.06140495
13,0.061990201156757144,0.062070344
14,0.06590981880090872,0.065979645
15,0.08669781050585058,0.08671328
16,0.07147645820394448,0.07143325
17,0.07597388892952772,0.07591603
18,0.0628608980235033,0.062811255
19,0.08177388424631363,0.081785046
20,0.06274052176323881,0.062709756
