1,0.001025486073839953,0.9995865
2,0.001944052285852709,0.9989663
3,0.0006275142593611868,1.0
4,0.0016459857551762247,0.99917305
5,0.001597863203600449,0.9995865
6,0.0009598710245827763,0.99937975
7,0.0029028459657340425,0.99937975
8,0.0013244974712299312,0.9995865
9,0.0015043104333942543,0.99937975
10,0.0011922126936405604,0.99979323
11,0.0016032512340018164,0.9995865
12,0.001235790695820089,0.99937975
13,0.001977367518945756,0.9995865
14,0.0022423299177997667,0.99917305
15,0.0017227556324628773,0.99917305
16,0.0015421585427637702,0.99917305
17,0.0022941652144999824,0.99917305
18,0.0009362763586928323,0.99979323
19,0.002480384817385235,0.99917305
20,0.0018379941073875846,0.99937975
