1,0.0015613569061115628,0.99917305
2,0.0019439108802596905,0.9995865
3,0.002485960152790728,0.99917305
4,0.0020988738127518253,0.99937975
5,0.001398766498477655,0.9995865
6,0.0034497880642408367,0.9989663
7,0.001188935105615875,0.9995865
8,0.0011140792877352538,0.99979323
9,0.0012692149614598562,0.99937975
10,0.00100902997367123,0.9995865
11,0.0018626303678280468,0.99937975
12,0.000955873798356918,0.9995865
13,0.0011870388886899706,0.99979323
14,0.00138739889020761,0.99979323
15,0.0013171149491357677,0.99979323
16,0.0017242247561957528,0.99917305
17,0.0015844427311035624,0.99937975
18,0.0012800378101372988,0.99937975
19,0.001543068873986034,0.9995865
20,0.001744837136295136,0.9989663
