1,0.004034097288220421,0.99917305
2,0.0012962855956971304,0.99937975
3,0.0014810749544617043,0.99917305
4,0.0015341523089105105,0.99979323
5,0.0027310063058820643,0.9989663
6,0.0029383498514415477,0.9985528
7,0.0011356340419087687,0.9995865
8,0.0010953057194971248,0.99937975
9,0.0009043883103691623,0.9995865
10,0.000733963428231165,0.9995865
11,0.0016205525911511531,0.99937975
12,0.0026248987704381886,0.9989663
13,0.001367415829993478,0.99937975
14,0.00126564427563673,0.9995865
15,0.001159288107504642,0.99979323
16,0.0013432485976787728,0.9995865
17,0.0019736930034571164,0.99937975
18,0.0018537153643429863,0.99917305
19,0.0011616235919040784,0.99979323
20,0.001027575238942521,0.99979323
