1,1.0082904555619694,0.93177587
2,0.9806057346836488,0.93198264
3,0.9703462966253924,0.93177587
4,1.0122674331210177,0.93218935
5,0.968989676020739,0.93198264
6,0.9232831673491501,0.93198264
7,1.024436262833518,0.9313624
8,1.0006295525144473,0.93198264
9,0.8840055459471158,0.93156916
10,0.9394193705459946,0.93198264
11,0.9640774944121492,0.93177587
12,1.0113840151837075,0.93177587
13,0.8379434679942955,0.93198264
14,0.9249610685974281,0.93177587
15,1.014346048300959,0.93177587
16,0.9346094307687299,0.93177587
17,0.9776996594462429,0.93198264
18,0.908151430176731,0.93156916
19,1.038699470868913,0.93156916
20,0.8876987135889218,0.93177587
