1,0.001267303239795728,0.9995865
2,0.001971674429890495,0.99937975
3,0.0017393147062265293,0.99917305
4,0.001313184074608977,0.99917305
5,0.000862524567156649,0.99979323
6,0.0023886854345260456,0.99875957
7,0.0011704357516945723,0.99979323
8,0.001569901826445476,0.99937975
9,0.001618517380866112,0.99937975
10,0.0018915373281015605,0.99917305
11,0.0016385157890288766,0.99937975
12,0.0016428657380121933,0.9995865
13,0.001622737346057907,0.99875957
14,0.0025010360004674203,0.9989663
15,0.001502155231412508,0.9995865
16,0.0025173394468336495,0.9989663
17,0.0011287446899936107,0.99979323
18,0.002542953249981004,0.99917305
19,0.003027884300187826,0.99917305
20,0.0019625733616606368,0.9989663
