1,0.0007296934501726014,1.0
2,0.0014065926881000534,0.99937975
3,0.001519567087352978,0.99917305
4,0.001664654600368008,0.9995865
5,0.0011345108778515892,0.9995865
6,0.002252321557657337,0.99937975
7,0.0020235449694112192,0.9989663
8,0.0017826878431705204,0.99917305
9,0.0013247988574897531,0.99937975
10,0.0010613591159632726,0.9995865
11,0.0010460672600119288,0.9995865
12,0.0014443235287966167,0.9995865
13,0.0012156602365208857,0.9995865
14,0.0010473656555495892,0.99979323
15,0.0008534584146102159,0.99979323
16,0.0014561222078530703,0.9995865
17,0.0011508066216071576,0.99979323
18,0.0009775700644049678,0.9995865
19,0.0013989764935006966,0.99917305
20,0.001495655877242325,0.99937975
