1,0.00378471891652649,0.9985528
2,0.0020226470919314015,0.9995865
3,0.00397391510805557,0.9989663
4,0.005991289674195808,0.99875957
5,0.001995551510611336,0.99917305
6,0.00226846966084176,0.99937975
7,0.0040182096614356354,0.9989663
8,0.003274243333205971,0.9985528
9,0.0023105473131098575,0.99917305
10,0.0042558800065445705,0.99937975
11,0.0034491437234535948,0.9989663
12,0.0021329327887944986,0.9989663
13,0.004416961867790985,0.9989663
14,0.0014322995166968727,0.99979323
15,0.001971096804726274,0.99917305
16,0.0030313049837882716,0.99937975
17,0.0013961553630753697,0.9995865
18,0.002349790856502908,0.99937975
19,0.0033424812383055415,0.99917305
20,0.00236566528609801,0.99917305
