1,0.0006998367418047554,1.0
2,0.0014387903436135988,0.9993805
3,0.0017867737113647214,0.9993805
4,0.0016015987522775936,0.9997935
5,0.0012783130557833184,0.9993805
6,0.0016499781233410902,0.9993805
7,0.00156425781356964,0.99958706
8,0.0016309130244643738,0.99917406
9,0.001379865184925897,0.9993805
10,0.0012499805415912885,0.9993805
11,0.0016280133653340163,0.9993805
12,0.0012843505529392622,0.9997935
13,0.001136851005767637,0.9997935
14,0.0011943553829365536,0.99958706
15,0.0008907341024085709,0.99958706
16,0.0006530656250498521,1.0
17,0.0007999628151947816,0.9997935
18,0.0008262387167390647,1.0
19,0.001059400582148943,0.9993805
20,0.001585235262805844,0.9993805
