1,0.003050949147432546,0.9985546
2,0.0022043523748444508,0.9993805
3,0.0035531500846400967,0.9989676
4,0.0023922342058012485,0.9993805
5,0.002873665941229771,0.9987611
6,0.0020897400805550523,0.9993805
7,0.00259442729595795,0.9987611
8,0.002827590682045317,0.99917406
9,0.0035092873330113284,0.9979352
10,0.0021941343028744607,0.99917406
11,0.003544068992002672,0.9985546
12,0.002617838831854348,0.9987611
13,0.004430918057569429,0.9989676
14,0.003627485504693299,0.9987611
15,0.0018548063931906776,0.99958706
16,0.0018369028513930317,0.9993805
17,0.004406062984982822,0.9987611
18,0.004306326491388085,0.9983481
19,0.0035297462597368733,0.9987611
20,0.002863340788434195,0.9987611
