1,0.016600637606204928,0.9952509
2,0.012680579309024635,0.9960768
3,0.015786418503253418,0.99545735
4,0.012789487249096584,0.9960768
5,0.012547955020989867,0.9962833
6,0.012448177705469864,0.9962833
7,0.01446224734290585,0.99587035
8,0.011404833573675513,0.99648976
9,0.012249965028194648,0.99648976
10,0.015449198711094365,0.99545735
11,0.012397446923285581,0.9960768
12,0.014784642511945285,0.9956638
13,0.012893339677212094,0.99669623
14,0.015031615101639816,0.9960768
15,0.013569350722801627,0.9956638
16,0.012163873321038096,0.9960768
17,0.012961995015438125,0.9956638
18,0.014824447222919368,0.9956638
19,0.012450810255982396,0.99669623
20,0.014355828147684421,0.9960768
