1,0.0010414497586187827,0.99958706
2,0.0017372444622024948,0.99917406
3,0.001562142831381533,0.99958706
4,0.0016218116223614266,0.9993805
5,0.0019099910307477396,0.99917406
6,0.00163686624305077,0.99917406
7,0.0010752471008445218,0.99958706
8,0.002160240314997734,0.99958706
9,0.0013102977098757012,0.99958706
10,0.0018865942855353147,0.9993805
11,0.002345276873622164,0.9989676
12,0.0016276859074761962,0.9993805
13,0.0021456158122501673,0.9989676
14,0.000832974504965295,1.0
15,0.00232753223676029,0.99917406
16,0.0010058292759646918,0.99958706
17,0.0010432384771402142,0.99958706
18,0.0021004333137585036,0.9993805
19,0.0012320313069133482,0.9997935
20,0.0014792790065185839,0.99917406
