1,0.0013472272244721296,0.99917406
2,0.001926046539787053,0.9993805
3,0.0019870691221980583,0.99917406
4,0.0019717599562033695,0.99917406
5,0.0024355023088510185,0.9989676
6,0.002067602243622074,0.9993805
7,0.0026820608346684698,0.99917406
8,0.00208723571473725,0.99958706
9,0.0014181626715127579,0.99958706
10,0.0016961345647055431,0.9993805
11,0.0018032467266981848,0.9993805
12,0.0014762139824807917,0.9993805
13,0.0020078190410071353,0.9993805
14,0.002573598634616579,0.99917406
15,0.002589941620265122,0.99917406
16,0.0013590741614932567,0.9997935
17,0.0016709325107955443,0.9997935
18,0.0016760394335237775,0.9993805
19,0.0017982430294472148,0.99917406
20,0.0011678057592941417,0.9997935
