1,0.05458460391447694,0.05464841
2,0.0494457836022579,0.049617514
3,0.04895665574058489,0.049213447
4,0.051997291637527976,0.05216926
5,0.0485417462461363,0.04850859
6,0.04736705150839402,0.04749358
7,0.053812803243871526,0.053828407
8,0.04658094288244888,0.046698004
9,0.05083429646647584,0.050963964
10,0.04688127547068937,0.046800423
11,0.050280351620558036,0.050409053
12,0.045207508708556395,0.045318168
13,0.05528870949925752,0.055520654
14,0.04965647695459358,0.049863126
15,0.04494871077026931,0.045017738
16,0.05204736874636086,0.05230072
17,0.05558507472187421,0.055705007
18,0.05027591406176832,0.050431505
19,0.0541593988685461,0.054253265
20,0.048520322823733614,0.048746422
