1,0.04996166728631421,0.05000677
2,0.04905633437560826,0.049074654
3,0.05118092998167262,0.051193193
4,0.04620645607625974,0.046145476
5,0.044838422431961615,0.044776276
6,0.045411053670360635,0.04528436
7,0.04735569921782448,0.047121834
8,0.06232959040028956,0.062382385
9,0.05557032927367031,0.055595137
10,0.044409224046988015,0.04427437
11,0.0557687234166957,0.05589652
12,0.04250047092394131,0.04245218
13,0.04753772315525784,0.0475785
14,0.04353076538049517,0.043455016
15,0.04708500212049658,0.046998236
16,0.06006213327950272,0.05996126
17,0.04952714013977468,0.04940006
18,0.045084662426216865,0.04506848
19,0.045481074787915445,0.04532071
20,0.05031787134168186,0.05028658
