1,0.048463923712354674,0.048519235
2,0.051220948653671036,0.051313873
3,0.05224169398449556,0.052143686
4,0.048225099669596455,0.048262134
5,0.05675607097801817,0.056817062
6,0.04755279021700274,0.047638077
7,0.045646897558191415,0.04553864
8,0.04584480838823839,0.045699224
9,0.050872371960423365,0.050835475
10,0.048212313634822854,0.048381113
11,0.046129303284955424,0.046030894
12,0.04674347313451726,0.046867155
13,0.05208240206495635,0.05217265
14,0.04668736184604871,0.046713296
15,0.045487427040711396,0.045593083
16,0.0625739155682326,0.062619925
17,0.05120642795349014,0.05128921
18,0.046999046143031194,0.047038082
19,0.048417698520215394,0.048365023
20,0.04397045688007854,0.043847237
