1,0.05336713889724534,0.05366302
2,0.04898609763914365,0.049124666
3,0.05080424662030656,0.050955515
4,0.051228432674208,0.05149704
5,0.04848698366419035,0.04850791
6,0.04814591033047063,0.048242733
7,0.04777957971184285,0.04790457
8,0.18893258404313473,0.19106719
9,0.05166922190382433,0.051726453
10,0.05044309112969045,0.0505304
11,0.0658687054664598,0.06628339
12,0.04892717076765966,0.0490945
13,0.05433703116214984,0.0543869
14,0.054215922310890986,0.054470673
15,0.052005124097840624,0.05223078
16,0.052459787492906126,0.052653525
17,0.05272571092163032,0.052918784
18,0.056190006167117376,0.056422323
19,0.05744544452691517,0.05765514
20,0.05269540794700652,0.05295852
