1,0.050603888944830706,0.050783373
2,0.05524970468007758,0.055618655
3,0.05179513799274483,0.052145734
4,0.05245016824819106,0.05272861
5,0.04951682234414888,0.049760234
6,0.0512050636810883,0.051453624
7,0.05664439449006286,0.05697386
8,0.05137079899949705,0.0515837
9,0.05228997641360602,0.052463602
10,0.05098961103686829,0.051246602
11,0.050236535508458205,0.050456747
12,0.04895833150272855,0.049043123
13,0.05280831110913579,0.052947987
14,0.05062452885117039,0.050727244
15,0.051804733897408306,0.05221359
16,0.054601057748611945,0.054884326
17,0.05007456391603456,0.0503191
18,0.04730824231113131,0.047394656
19,0.04957180955775232,0.049686864
20,0.056132281612753104,0.05635067
